0.0392779105746707,-0.0392053347587805,0.0079661562976276,0.0079072657561796,1.0039029849262584,1.0029839900800674,0.008720542862607,2015-09-08
0.0392760494706714,-0.0392034964009557,0.0079907461074429,0.0079319438792342,1.003935490086252,1.003012306644406,0.0087620553148529,2015-09-09
0.0392789051121609,-0.0392063603572928,0.007997586265859,0.007938982130876,1.0039367777538626,1.0030100686780412,0.0087596085396321,2015-09-10
0.0392903003947222,-0.0392177549257386,0.0079911528884551,0.0079327027796516,1.0039397563979549,1.0030069873883312,0.008775688138838,2015-09-11
0.0361458507140432,-0.0282157515256833,-0.0056485034392028,0.0274947669685234,0.0607067140868736,0.0002597288691646,0.0112264965047497,2015-09-14
0.0361470152435254,-0.0282010501268904,-0.0056827617838136,0.0275060301479608,0.060664890527876,0.0002585207818217,0.0112316612987681,2015-09-15
0.0423288808440112,-0.042420397637252,-0.9281962755351224,1.0131425835419112,0.6650588433445944,0.5905886656403342,0.0087528380271594,2015-09-16
0.0404620835621718,-0.0405646413665286,-4.022915432490493,4.112283539275917,0.5749667999400241,0.5608691016222974,0.0100545403756358,2015-09-17
0.0412274402832324,-0.041318456899632,-0.3745397582090787,0.4663636590990133,0.7029308309876877,0.5444039674764471,0.0094564998851179,2015-09-18
0.0361636778413988,-0.0278870975769628,-0.005981840839002,0.0274226652263131,0.0605387581567907,0.0002394581261247,0.0113125801565918,2015-09-21
0.0361646648561459,-0.0278414405199665,-0.0060795007850053,0.0274460535388762,0.0606495203396893,0.0002366558288868,0.0113037332193868,2015-09-22
0.036166229376552,-0.02779241950818,-0.0061374776265869,0.0274427403086288,0.0606697301638725,0.0002339074437544,0.0113042803033154,2015-09-23
0.0361579725860148,-0.0275876127382768,-0.0058035548361948,0.0270163384411275,0.0595461469372912,0.0001,0.0113435796589306,2015-09-24
0.0361632265576957,-0.0275459622001019,-0.0058272204807115,0.0270025141140593,0.0594957716257602,0.0001,0.0113741973370115,2015-09-25
0.0361797604090987,-0.0273995635932723,-0.0063431352346637,0.0272167250179417,0.0602316361675551,0.0001395555131123,0.011376885295699,2015-09-28
0.0361643812168528,-0.0271694200093901,-0.0058247561718064,0.0266301611595667,0.05891536721557,0.0002003197324353,0.0114023126362445,2015-09-29
0.0361703569028481,-0.0271592733172928,-0.0058995822554882,0.0266774305193437,0.0589877493274053,0.0001657722582526,0.0114265013797302,2015-09-30
0.0356169029600307,-0.0355490093776013,0.01782454942658,0.0189312013183009,1.123323014489194,1.131737569270611,0.0103755320936429,2015-10-08
0.0356348223071009,-0.0355669735904181,0.0177833001886067,0.0189002826439515,1.1209470282147047,1.129220733157862,0.0103769827969031,2015-10-09
0.0361886817683975,-0.0282434961224798,-0.0045208148977417,0.0265914356902634,0.0577096964111908,0.0002396214166373,0.0115022151773064,2015-10-12
0.0361970254031431,-0.0227806786585753,-0.0013462045574186,0.0177830508329255,0.1937662400184475,0.1552141574478336,0.0115066110272382,2015-10-13
0.0362031641029441,-0.0229012336506397,-0.0013389549178052,0.0178943340764062,0.1950383928483485,0.1563466802383051,0.0115144971591261,2015-10-14
0.0361897766126967,-0.0234182542605803,-0.0007576121895705,0.018095328768342,0.1859716805779039,0.147464140486938,0.011573820018439,2015-10-15
0.0357897529002549,-0.0260962934914849,-0.016288600849607,0.0325773244418579,0.0748355413801644,0.000162883687785,0.009800511899642,2015-10-16
0.0347503636055358,-0.023785974700264,0.0018625844626043,0.0177796654054308,0.0377444942829698,0.0001,0.0068584944014149,2015-10-19
0.0347583865755021,-0.0238012708280534,0.001600654752004,0.0179977662709607,0.0382282903999142,0.0001,0.0068642228281218,2015-10-20
0.0347471027779469,-0.0236253464208846,0.0022235972297618,0.0173291053156356,0.0361721888371269,0.0001,0.0068839039348006,2015-10-21
0.034754342807973,-0.0236411943957146,0.0019786746774442,0.0175381569941977,0.0366351476620444,0.0001,0.0068906875121407,2015-10-22
0.0347568600121558,-0.0236281120385347,0.0018793197589559,0.0176070864062911,0.0367186812040118,0.0001,0.006891431025532,2015-10-23
0.0369217651076223,-0.0368641586494815,0.0024987312818329,0.01409933321262,0.6349405436617351,0.6169030862422651,0.0059374189907992,2015-10-26
0.0369279749778652,-0.0368704374072557,0.0023458278785832,0.0141676697299162,0.633076886577957,0.6148817512437615,0.0059426019910126,2015-10-27
0.0369323768693843,-0.0368748992025119,0.0022334929545593,0.014232830157569,0.6317357007696744,0.6133900071336886,0.0059422302089828,2015-10-28
0.0369410567047685,-0.0368836135739403,0.00211582679308,0.014324367230262,0.6311279415055354,0.6126673377879186,0.0059590274938799,2015-10-29
0.0369430563756165,-0.0368856650716891,0.0020539599405192,0.0143745442270112,0.6302542270755299,0.6117109776297988,0.0059620245330728,2015-10-30
0.0347715091979292,-0.0233609897918508,0.0018137939756713,0.0174429647051852,0.034739872789507,0.0002221060454818,0.0069950655520211,2015-11-02
0.0347769080837264,-0.023369278213915,0.0016270562695732,0.0176011295191074,0.0350340979923373,0.000202455274454,0.0069979689601503,2015-11-03
0.0347726762791626,-0.0233187898505777,0.0017308630359117,0.0174807355618356,0.034573397118803,0.0002130447631062,0.0069979481140954,2015-11-04
0.0347715946652284,-0.0232503502723138,0.0019628009757436,0.0172288211751011,0.0335519739436601,0.0002336682978585,0.0070140866841355,2015-11-05
0.0347760707797282,-0.0232554632849105,0.0018046635091681,0.0173624000030803,0.0337996103368929,0.0002302647775064,0.0070158753256858,2015-11-06
0.0342184765450724,-0.0187866495622518,-0.0061683084089437,0.0177424387021899,0.0542131946189376,0.0105228581682964,0.0061088001933253,2015-11-09
0.0342066196328622,-0.0185010014356836,-0.0052729495010441,0.0159256088929078,0.0561784575215135,0.0149569854432984,0.006127570358041,2015-11-10
0.0342067537036265,-0.020651419048325,0.0029247846603904,0.0123897001493506,0.1428555694829663,0.1159336991732663,0.0061280356809884,2015-11-11
0.0344282386503371,-0.0185215010206446,0.0007416415188207,0.0114756679447942,0.150438226832596,0.1216771167877837,0.0058594289001467,2015-11-12
0.0344349107584558,-0.018459230111078,0.0015498210187332,0.0102486399736155,0.15349047512726,0.1273042953697429,0.005863825543169,2015-11-13
0.0344355151425567,-0.0188084083181359,0.0017155617413715,0.0104083388416779,0.148705237645717,0.1235347384012554,0.0058984664033214,2015-11-16
0.0343994301171352,-0.0436753581070355,0.0153497411822191,0.0302659057307651,0.0444348517884598,0.0007577956120965,0.0059042723940953,2015-11-17
0.034405865938278,-0.0306918558958333,0.0039663354288514,0.0249212780787778,0.0475281903683439,0.0006064561560564,0.0059006162745856,2015-11-18
0.0343979197529295,-0.0292570520906343,0.0033918115116289,0.023723041235115,0.0504768676771813,0.0044570505176442,0.0059170427113861,2015-11-19
0.0344045601242717,-0.0295145800716439,0.0034642815237758,0.023963859677612,0.0506580809520517,0.0044683775501478,0.0059413121978485,2015-11-20
0.0389013954077293,-0.0390066871936111,-3.805241973202642,3.895961818454043,0.5769090869139858,0.5614151047872421,0.0045601073262713,2015-11-23
0.0389158279063892,-0.0390209793181581,-3.912634904145388,4.003310260710392,0.57715983278367,0.5620679120962079,0.0045680703996482,2015-11-24
0.0389104467708682,-0.0390158733203916,-3.836568511765697,3.927263354674456,0.5764815243835438,0.5611197009137653,0.004580495183538,2015-11-25
0.041089639858644,-0.0412002729510013,0.7658904044399876,-0.6827454853787636,0.518755046519907,0.6021406811917184,0.0024325275297833,2015-11-26
0.041098661098895,-0.0412096429662353,0.7091050135615643,-0.6262282353864718,0.514991751037789,0.6054688267179564,0.0024337773989703,2015-11-27
0.0411557377566417,-0.0412682051730527,0.470512843550435,-0.3894285643458104,0.4917932898007439,0.6332150014037654,0.0024378123371126,2015-11-30
0.0411503628904502,-0.0412620509738417,0.6133526172930783,-0.5311173397512386,0.507277500524553,0.6130359944792853,0.0024378762294403,2015-12-01
0.0411449041851337,-0.0412567446592335,0.6341517657427995,-0.5517796479838971,0.508389170897605,0.6102778562207358,0.0024358362268946,2015-12-02
0.0411499493181175,-0.0412614084969839,0.743513878304373,-0.6606193912419686,0.515835982886485,0.601796368569851,0.0024411024311369,2015-12-03
0.0411648728832054,-0.0412764788750262,0.7582424911167097,-0.6753356203591696,0.5163174246377926,0.6005162105808468,0.0024411775449883,2015-12-04
0.039758482948876,-0.0274479110428341,0.0013214738271782,0.0013153657559509,1.00052034153162,1.0007050257017909,0.0023165915946571,2015-12-07
0.0397727071774764,-0.0272515929707347,0.001188167875978,0.0011821271500499,1.000524333384928,1.0007059200063613,0.0023187489510081,2015-12-08
0.0397786606538907,-0.0271349944025107,0.0011185975363557,0.0011125926649048,1.0005266509670232,1.000706177944614,0.0023189670785155,2015-12-09
0.0397974156392893,-0.0267810425440598,0.000878399979701,0.0008734148709707,1.0005297467798662,1.0007033803270302,0.0023173100785948,2015-12-10
0.0398098752838863,-0.0267018979545489,0.0008151273447748,0.0008101366161994,1.0005326125238512,1.0007035055625408,0.0023178096445317,2015-12-11
0.0409221746604885,-0.0410382414572252,0.4801592613077196,-0.398365026572692,0.4842688478938144,0.6191623037462433,0.0024810859082801,2015-12-14
0.0410306937110875,-0.0411360528702134,1.0688513259177284,-0.984252893292557,0.5407017121410904,0.599610313971921,0.0024661559800424,2015-12-15
0.0429171023643879,-0.0431008082764381,0.0081771195453253,0.1527560311378877,2.702229447783104,0.2778616436952104,0.0028091119289876,2015-12-16
0.0430154970381163,-0.0431991921365408,0.007452714644341,0.152754778947213,2.6688141488023747,0.2778700628111351,0.0028086651327407,2015-12-17
0.0409774738826235,-0.0410846014838464,-1.1356784283090424,1.2244087000647503,0.5890895070020046,0.5386665134451768,0.0027044059567491,2015-12-18
0.041006765118925,-0.0411139603735317,-3.663731708135392,3.75108583798384,0.570715628687454,0.5546843347589975,0.0027114478183373,2015-12-21
0.03777399958788,-0.0237654440771364,0.0001544309950262,-0.0001575231591984,0.5583337510071741,0.5586251803379702,0.0034573848422329,2015-12-22
0.01,-0.0101808958342379,0.0960042645541551,0.1546578116323337,6.602294210318572,0.2827368908066541,0.0026327750341246,2015-12-23
0.0424798069560205,-0.0425812143487551,-4.505080040206567,4.587440662469049,0.6045518193561576,0.5892711169670746,0.0019564282318254,2015-12-24
0.0425157782191524,-0.0426182794499034,-0.6006999792791538,0.6864718999732835,0.6534509471256618,0.5449523170380174,0.0019581111105234,2015-12-25
0.0404064496830141,-0.0272330652052642,-0.0018175751620134,-0.0018232494884983,1.000487153162613,1.0004936046196813,0.0019005471697501,2015-12-28
0.0404095032860063,-0.0272396036834417,-0.0018119730452306,-0.0018176380927154,1.0004918142488497,1.000497060101207,0.0019014424504303,2015-12-29
0.0404190331718519,-0.0272552652605586,-0.0018206953876761,-0.0018264317220684,1.0004868526628126,1.0004865451949103,0.001903574816145,2015-12-30
0.040419779923071,-0.0272595444790976,-0.0018045565263777,-0.0018102568264362,1.0004958880056396,1.0004966146479928,0.0019039850293349,2015-12-31
0.0429758827894653,-0.0430766665928854,-4.693157426807346,4.774008548237132,0.6107362207341632,0.5955538148071239,0.0018483939998819,2016-01-04
0.0430007362836245,-0.0431015208226411,-4.912640305517128,4.993403673055696,0.6105344562631297,0.5960100707725495,0.0018536826801575,2016-01-05
0.0429316010856302,-0.0430316410592768,-4.423246853631827,4.504169925466784,0.613918320761376,0.5977230228915436,0.0019115290374312,2016-01-06
0.0429400559102578,-0.0430401691053466,-4.392736690537689,4.473632104838751,0.6138455033959841,0.5975341446218199,0.0019206840254256,2016-01-07
0.0429443250775057,-0.0430446238378849,-4.748076018857706,4.828909983149429,0.612672655340233,0.5975830412191476,0.0019199291634856,2016-01-08
0.0451637483237841,-0.1767663723707426,0.4981133727281152,-0.0458520554845035,0.0019126748955552,1.682117592331948,0.0021033491516875,2016-01-11
0.0418242946993361,-0.0419339248303864,0.7892893633016166,-0.7100572097696276,0.5342541804572635,0.6250962301212727,0.0017752885318187,2016-01-12
0.0414965018707914,-0.0416066365159061,4.495167875001934,-4.412539381743866,0.5655532695217291,0.58052981744261,0.0018260803479307,2016-01-13
0.0416576123872745,-0.0417673249005155,5.135825000501248,-5.053523669874147,0.5683060066102366,0.5815019226661083,0.0017924100368734,2016-01-14
0.0374480532364915,-0.0228557079865384,0.000274942820067,-0.0002854235419959,0.6924578859825942,0.6931508708388058,0.0028263234112239,2016-01-15
0.0417352972893588,-0.041846810786056,0.6424945339019528,-0.5637888122116497,0.5203974039046054,0.6325351735546856,0.0018016275530968,2016-01-18
0.0418342063628545,-0.0419450405666219,0.7345787454644095,-0.6557308133112678,0.5287880160395397,0.6268093681489899,0.001819053654423,2016-01-19
0.0418357095961968,-0.0419461454692798,1.211038234976681,-1.1308630416784646,0.5469881683842226,0.6050178085573761,0.0018212615068542,2016-01-20
0.0414600422904493,-0.0415722969781695,5.155394073527172,-5.072675488882228,0.5612021137582054,0.5741429209694351,0.0019168092261288,2016-01-21
0.0416251957078499,-0.0417370208858663,5.07453773112262,-4.99223651119887,0.5629537804548698,0.5762095678394442,0.0018684638865956,2016-01-22
0.0374113505049458,-0.0228022634852691,5.375609928485951e-05,-5.514784133300435e-05,0.6858282222361578,0.6859463780922266,0.0029492075650631,2016-01-25
0.0374055531547376,-0.0227959439417187,0.0002915903161923,-0.0003025767523813,0.6834529553104126,0.6841918139512753,0.0029438676848109,2016-01-26
0.0415120065565689,-0.0416253054349696,4.932838548206778,-4.850291199651931,0.5586306027123165,0.5721406179499239,0.0019045738344893,2016-01-27
0.0415434958204943,-0.0416573529756948,0.7114433505452386,-0.6319036687874737,0.5190644427970216,0.6180239733112384,0.0018970004555905,2016-01-28
0.0415360742450226,-0.0416491266638301,4.613468460931805,-4.530994575119393,0.5587793173643228,0.5732487300270533,0.0018943806899776,2016-01-29
0.041312354669396,-0.0414278551176887,5.037235905035304,-4.953982709695037,0.5512808922307227,0.5641860276107873,0.0018590412503367,2016-02-01
0.0443224629878789,-12.831357904807524,14.966317172067876,-0.0430417848938888,0.0003257094985743,1.6184089596598834,0.0022143999518002,2016-02-02
0.0447833011900538,-0.0743024849688606,0.0832819701198475,-0.0437832723103554,0.002101250095593,1.6694881759324087,0.0022228933510316,2016-02-03
0.0413489994811325,-0.041464852356714,4.987787232820973,-4.904634002406269,0.5505683674771906,0.563606616343027,0.0018599298612301,2016-02-04
0.04134661363253,-0.0414627905511564,4.999348775828336,-4.916191128887912,0.5498165737141396,0.5628091609912784,0.0018618652498961,2016-02-05
0.0412690722938949,-0.0413890137563539,0.9186643946952436,-0.837532213072032,0.5138046699721741,0.5865538724062186,0.0018191100406307,2016-02-15
0.0412763553452723,-0.0413966112009192,0.8640810540403183,-0.7831326123833944,0.5110768470103306,0.5886253174524276,0.0018184094627987,2016-02-16
0.04127915299387,-0.0413995062633057,0.9526091200135962,-0.8714070651053896,0.5141323699237073,0.5840869505253672,0.0018162178651488,2016-02-17
0.041299282696805,-0.0414196695200474,0.8768183519241832,-0.7958898892787223,0.5113918114603452,0.5877883040023888,0.0018189567771754,2016-02-18
0.0412912694206001,-0.0414113450744899,5.221840129387039,-5.138597202926266,0.5413696247764589,0.5536562392301305,0.0018197492647778,2016-02-19
0.044490098198276,3.748064420859236,-4.064759731474178,-0.0427288754321862,0.0001,1.6522841261392642,0.0021471139407769,2016-02-22
0.044322350506834,-27.43640604750939,30.0,-0.0430618017285387,0.0002674779778945,1.6145027096521272,0.0021364584720073,2016-02-23
0.0440473410030533,-15.7029454423706,18.02506368439161,-0.0422118973409821,0.0003111255231686,1.59131558691888,0.002137697604891,2016-02-24
0.0451534077906745,-27.654660280482187,29.99999999999996,-0.0460480789548418,0.0002601286906781,1.7147350754179844,0.002115575076625,2016-02-25
0.0434395847354111,-0.1620366586721014,-0.1365117564066179,-0.0392611570539172,0.0001,1.6838615761105986,0.002199567752146,2016-02-26
0.0437641648809229,2.889801553643553,-3.1937099185535094,-0.0407407631572485,0.0001,1.6849455172454804,0.0022773404577525,2016-02-29
0.0405009914949601,-0.0406221067974672,4.809363508593618,-4.724535059680194,0.537004003167997,0.5500951814233647,0.0018876459307139,2016-03-01
0.0406345105951522,-0.0407521960271797,4.64021229800654,-4.556217426793949,0.5478240494079714,0.561902983355631,0.0018456459476799,2016-03-02
0.0399921014897043,-0.0401133832225976,4.829848314268896,-4.744162555354617,0.5367839389396495,0.5497825628831052,0.0018792515361209,2016-03-03
0.0399987632696357,-0.0401202905827422,4.949049018157036,-4.863353671710959,0.5363578458452423,0.5490271639498436,0.0018704920227398,2016-03-04
0.03815580212986,-0.023436325078387,-0.000308594996583,-0.0003122865651096,1.000227698118735,1.0004239922630669,0.0018180852751197,2016-03-07
0.0398119736601928,-0.0399354171951995,4.765780085665439,-4.679459208776989,0.530196099138989,0.543088979407676,0.0018504324675869,2016-03-08
0.0398102713525038,-0.0399339681826417,4.818882959072054,-4.732545634165045,0.5297000409905335,0.5424366699547388,0.00184850252302,2016-03-09
0.0392044348084853,-0.0393318102154198,4.631669722676755,-4.543744170366595,0.5188159112027861,0.5315783158711658,0.0017283149160121,2016-03-10
0.0395173905214528,-0.0396430827564927,4.950607219118075,-4.863484029687241,0.5242527359174298,0.5364166959992727,0.0017765024451806,2016-03-11
0.0395443318240251,-0.0396705900010326,4.223185505654418,-4.136198571862822,0.522194697452064,0.5364692373811872,0.0017810720470512,2016-03-14
0.0395535162824341,-0.0396799166530329,4.773848878008283,-4.686831786477133,0.5228203367366289,0.5354384893893114,0.0017857255530529,2016-03-15
0.0395520169887367,-0.0396787404137105,5.01053765779742,-4.923485013602765,0.5224270743330426,0.5344297308487844,0.0017834954273159,2016-03-16
0.0395723897304206,-0.0396990153139915,4.813762730337767,-4.726787960285283,0.5225205798349034,0.5350366233924028,0.0017876412693155,2016-03-17
0.0395803293479028,-0.0397071179712446,4.658578234345186,-4.571639377320641,0.5220429940572517,0.5349802983368774,0.0017924828456676,2016-03-18
0.0396183266012216,-0.0397453629734501,4.698696020254253,-4.611853613586621,0.5218364083033349,0.5346796510179077,0.0017961190250429,2016-03-21
0.0396332145953481,-0.0397602355843535,4.77124657891478,-4.684438425103653,0.522056637537878,0.5347135260717555,0.0017966872838133,2016-03-22
0.0396465407314849,-0.0397735566651641,4.496822730847916,-4.410074253058618,0.5217334682223332,0.5351764926049705,0.0017982724698338,2016-03-23
0.0421898921030881,-26.85393617021184,29.99999999999996,-0.037865311754874,0.0002853711840931,1.5532091896426752,0.0022330111589576,2016-03-24
0.0422515040301573,-26.878205182948097,29.999999999999837,-0.0381248162895282,0.0002858600194823,1.553757218471196,0.0022421960895269,2016-03-25
0.0427322636734927,-29.10477195077352,29.99999999999977,-0.0388555202600274,0.0002042061352007,1.6120492540176,0.0022604864461102,2016-03-28
0.042799055532689,-0.0832362873876615,0.0709289338951297,-0.0388125585975765,0.0008458109305031,1.6214025478692344,0.00226791582994,2016-03-29
0.0428333201388481,3.815838646144433,-4.106763126134118,-0.0389345946141537,0.0001,1.623367647856368,0.0022715736359442,2016-03-30
0.0423381914303427,-23.11575812187564,26.109940733959096,-0.0384589148380045,0.000295592947157,1.5495324757064943,0.0022568603236065,2016-03-31
0.0427816025625032,-28.28575707724465,29.999999999999652,-0.0393242507623127,0.0002372784899325,1.6006209038969414,0.0022702634803966,2016-04-01
0.0397968095840683,-0.0399320372807934,0.7587808421087929,-0.6754034468513634,0.4734690585675162,0.5556012872002505,0.0019736138672968,2016-04-05
0.0398677825645497,-0.0399946473926358,4.515452548010575,-4.430347360073853,0.528531770233593,0.5426328102145793,0.0020854286283533,2016-04-06
0.0391007060202101,-0.0392293384686404,4.625948257985437,-4.539154506704684,0.5221906521605556,0.5355435404306413,0.0021146203629256,2016-04-07
0.0391047489120589,-0.0392336108633354,4.522675746352644,-4.435900638140655,0.5214526969658374,0.5350949353086885,0.0021029160668169,2016-04-08
0.0385922342219753,-0.038723422693642,4.730026693667309,-4.642063744647539,0.5143866262966756,0.5270550240044406,0.0021485011219508,2016-04-11
0.0388261253789951,-0.0389563152532604,4.739751409314947,-4.652354096848277,0.5177448843233428,0.530566532271643,0.0021235017411806,2016-04-12
0.0388352223038786,-0.0389655741798959,4.877870428162423,-4.7904951234908655,0.5176169998796346,0.5300707420339648,0.0021251560615131,2016-04-13
0.0389078037791878,-0.039038301356354,4.84880003657181,-4.761599006196766,0.5174598702921549,0.5300077719712453,0.002094079972472,2016-04-14
0.0389203426732038,-0.0390509252035685,4.62234049058525,-4.535203294772669,0.5170443003454573,0.5302176517045576,0.0020991643587898,2016-04-15
0.0389049366664547,-0.0390359293578137,4.386518402633915,-4.299406135812665,0.5158010798896697,0.5296689819183797,0.0021675031384634,2016-04-18
0.0389671943830499,-0.0390985664201242,4.713609136352334,-4.626726789158576,0.5161344639554657,0.5290889212912562,0.002203692566225,2016-04-19
0.0389763004940941,-0.0391078684249437,4.527502885252875,-4.440676013170043,0.515492588209039,0.5289812086106095,0.0022106694467993,2016-04-20
0.0389826280154537,-0.0391144330494794,4.614467623826077,-4.5276619054716445,0.5151350560389635,0.5283599404663728,0.0022101677054627,2016-04-21
0.0389910973670714,-0.0391229490356601,4.674939113474422,-4.588149246841141,0.5151433853776471,0.5281967144860289,0.0022118063361758,2016-04-22
0.0390144778169838,-0.0391469521513161,4.813010934288903,-4.726297908716953,0.5140687003947921,0.5267270802036703,0.0022173240069035,2016-04-25
0.0390304387352435,-0.0391632532343468,4.817581714531129,-4.730910266199927,0.5133310517323663,0.5259623075746995,0.0022133695882859,2016-04-26
0.0390464218721908,-0.0391792469587035,4.657998583246493,-4.571388603152888,0.5131815205728403,0.5262594112300754,0.0022154573667745,2016-04-27
0.0390544262502584,-0.0391875260039816,4.553515991418951,-4.466953712440347,0.5124904300591689,0.5258639870932105,0.0022165453013039,2016-04-28
0.0390351400468797,-0.0391686547668756,4.619449664444851,-4.532825917038642,0.5114902336632743,0.5246287841896159,0.0022140893361671,2016-04-29
0.0388709806974378,-0.0390042411236675,4.814466046780797,-4.727213687962904,0.5107113764208816,0.5231537738746396,0.0021063697892769,2016-05-03
0.0390690254953503,-0.0392013639739954,4.523365283676764,-4.436667668524732,0.5134703664024243,0.5269053272644164,0.0017932691760025,2016-05-04
0.0387555327494285,-0.0388886773789416,4.524314724901517,-4.436889541920977,0.5105605352844969,0.5238044784434391,0.0017000866852475,2016-05-05
0.0388352078122179,-0.0389682993986443,4.608803047962702,-4.52158413171035,0.5112067517540301,0.5242571576503492,0.0016910010608346,2016-05-06
0.0388393852457096,-0.038972786876119,4.685509374988387,-4.598328882072659,0.5107691692880884,0.523602529050802,0.0016414758122384,2016-05-09
0.0388500473637178,-0.0389835114821428,4.661278799564116,-4.574130673662126,0.510646987305683,0.5235502548822374,0.0016451031931895,2016-05-10
0.0388563358751901,-0.0389901162934299,4.624094136169518,-4.536979117945715,0.5099394724521166,0.5229353091008088,0.0016454261024031,2016-05-11
0.0388659240725516,-0.0389996979816075,4.591305265821505,-4.504218796643484,0.5099531696085003,0.5230485689149871,0.0016480934586111,2016-05-12
0.038873737533127,-0.0390077576602147,4.613612990319608,-4.5265554503303935,0.5094945707709561,0.5225188261780687,0.001648659944826,2016-05-13
0.0388903960706457,-0.0390250582776462,4.543830004954325,-4.456844607783005,0.5080758734290869,0.5212776061224373,0.0016511803971221,2016-05-16
0.0389067771557989,-0.0390415170755079,4.425669164535703,-4.338747200825591,0.507833715950857,0.5213994593047776,0.0016539515091023,2016-05-17
0.0389030914447351,-0.0390381445447446,4.640282505145298,-4.553336825305424,0.5074465316332747,0.5203604828812437,0.0016543488978472,2016-05-18
0.0389227637249027,-0.0390579100720291,4.542416521066635,-4.455541811413174,0.5072287091444886,0.520433047807985,0.001657420662156,2016-05-19
0.0389233341987254,-0.0390587720923459,4.516659580425797,-4.429796177280465,0.5065588083546492,0.5198232988274937,0.0016565509766595,2016-05-20
0.0389428597932279,-0.0390789780037401,4.495031198437062,-4.408246813299451,0.5051914947243428,0.5184990641263079,0.0016596237715512,2016-05-23
